timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-09-02 16:25:00,-3724.8780422091695,6559.417348100849,53,Transport
2022-09-02 16:30:00,-3728.340398183469,7003.295645734091,53,Transport
2022-09-02 16:35:00,-3617.6258023740975,7291.32937161832,53,Transport
2022-09-02 16:40:00,-3348.273043040017,7405.5535661706335,53,Transport
2022-09-02 16:45:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-09-02 16:50:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-09-02 16:55:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-09-02 17:00:00,-3645.700941428771,7294.603940090492,53,Transport
2022-09-02 17:05:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-09-02 17:10:00,-3762.258216211351,6557.212446199138,53,Transport
2022-09-02 17:15:00,-3800.791666417615,6371.303084504356,53,AtRecreation
2022-09-02 17:20:00,-3796.119851389192,6367.922072582076,53,Transport
2022-09-02 17:25:00,-3993.464227160636,6595.690478769158,53,Transport
2022-09-02 17:30:00,-4007.6053463272433,6675.377723055648,53,AtRestaurant
2022-09-02 17:45:00,-4007.6053463272433,6675.377723055648,53,AtRestaurant
2022-09-02 17:50:00,-4002.933531298821,6671.996711133368,53,Transport
2022-09-02 17:55:00,-3800.791666417615,6371.303084504356,53,AtRecreation
2022-09-02 18:10:00,-3800.791666417615,6371.303084504356,53,AtRecreation
2022-09-02 18:15:00,-3796.119851389192,6367.922072582076,53,Transport
2022-09-02 18:20:00,-3730.539416250964,6816.737455893637,53,Transport
2022-09-02 18:25:00,-3729.494282333279,7236.544764666995,53,Transport
2022-09-02 18:30:00,-3481.3201606637226,7361.452027405706,53,Transport
2022-09-02 18:35:00,-3355.8377165399747,7638.667480294337,53,Transport
2022-09-02 18:40:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-09-02 18:45:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-09-02 18:50:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-09-02 18:55:00,-3645.700941428771,7294.603940090492,53,Transport
2022-09-02 19:00:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-09-02 19:05:00,-3762.258216211351,6557.212446199138,53,Transport
2022-09-02 19:10:00,-3800.791666417615,6371.303084504356,53,AtRecreation
2022-09-02 20:30:00,-3800.791666417615,6371.303084504356,53,AtRecreation
2022-09-02 20:35:00,-3796.119851389192,6367.922072582076,53,Transport
2022-09-02 20:40:00,-3730.539416250964,6816.737455893637,53,Transport
2022-09-02 20:45:00,-3729.494282333279,7236.544764666995,53,Transport
2022-09-02 20:50:00,-3481.3201606637226,7361.452027405706,53,Transport
2022-09-02 20:55:00,-3355.8377165399747,7638.667480294337,53,Transport
2022-09-02 21:00:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-09-02 21:05:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-09-02 21:10:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-09-02 21:15:00,-3645.700941428771,7294.603940090492,53,Transport
2022-09-02 21:20:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-09-02 21:25:00,-3762.258216211351,6557.212446199138,53,Transport
2022-09-02 21:30:00,-3800.791666417615,6371.303084504356,53,AtRecreation
2022-09-02 22:55:00,-3800.791666417615,6371.303084504356,53,AtRecreation
2022-09-02 23:00:00,-3796.119851389192,6367.922072582076,53,Transport
2022-09-02 23:05:00,-3730.539416250964,6816.737455893637,53,Transport
2022-09-02 23:10:00,-3729.494282333279,7236.544764666995,53,Transport
2022-09-02 23:15:00,-3481.3201606637226,7361.452027405706,53,Transport
2022-09-02 23:20:00,-3355.8377165399747,7638.667480294337,53,Transport
2022-09-02 23:25:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-09-02 23:30:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-09-02 23:35:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-09-02 23:40:00,-3645.700941428771,7294.603940090492,53,Transport
2022-09-02 23:45:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-09-02 23:50:00,-3529.457983141808,6753.373161547085,53,Transport
2022-09-02 23:55:00,-3255.5115319904944,6590.648416960467,53,Transport
2022-09-03 00:00:00,-3214.4099542160407,6491.038699987379,53,AtRecreation
2022-09-03 00:05:00,-3214.4099542160407,6491.038699987379,53,AtRecreation
2022-09-03 00:10:00,-3209.738139187618,6487.657688065099,53,Transport
2022-09-03 00:15:00,-3494.9691199786844,6593.7502613957295,53,Transport
2022-09-03 00:20:00,-3696.796369313544,6829.261878089022,53,Transport
2022-09-03 00:25:00,-3727.690623765701,7214.53687996533,53,Transport
2022-09-03 00:30:00,-3503.197034135388,7364.452457437373,53,Transport
2022-09-03 00:35:00,-3353.853254096271,7616.675161588032,53,Transport
2022-09-03 00:40:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-09-05 08:00:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-09-05 08:05:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-09-05 08:10:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-09-05 08:15:00,-3645.700941428771,7294.603940090492,53,Transport
2022-09-05 08:20:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-09-05 08:25:00,-3729.549857237592,6562.798360023129,53,AtWork
2022-09-05 16:20:00,-3729.549857237592,6562.798360023129,53,AtWork
2022-09-05 16:25:00,-3724.8780422091695,6559.417348100849,53,Transport
2022-09-05 16:30:00,-3728.340398183469,7003.295645734091,53,Transport
2022-09-05 16:35:00,-3617.6258023740975,7291.32937161832,53,Transport
2022-09-05 16:40:00,-3348.273043040017,7405.5535661706335,53,Transport
2022-09-05 16:45:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-09-05 17:15:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-09-05 17:20:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-09-05 17:25:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-09-05 17:30:00,-3187.557755760236,7170.989711333196,53,AtRestaurant
2022-09-05 17:45:00,-3187.557755760236,7170.989711333196,53,AtRestaurant
2022-09-05 17:50:00,-3182.885940731813,7167.608699410916,53,Transport
2022-09-05 17:55:00,-3349.137101652941,7524.95449526654,53,Transport
2022-09-05 18:00:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-09-06 08:00:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-09-06 08:05:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-09-06 08:10:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-09-06 08:15:00,-3645.700941428771,7294.603940090492,53,Transport
2022-09-06 08:20:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-09-06 08:25:00,-3729.549857237592,6562.798360023129,53,AtWork
2022-09-06 16:20:00,-3729.549857237592,6562.798360023129,53,AtWork
2022-09-06 16:25:00,-3724.8780422091695,6559.417348100849,53,Transport
2022-09-06 16:30:00,-3728.340398183469,7003.295645734091,53,Transport
2022-09-06 16:35:00,-3617.6258023740975,7291.32937161832,53,Transport
2022-09-06 16:40:00,-3348.273043040017,7405.5535661706335,53,Transport
2022-09-06 16:45:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-09-07 08:00:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-09-07 08:05:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-09-07 08:10:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-09-07 08:15:00,-3645.700941428771,7294.603940090492,53,Transport
2022-09-07 08:20:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-09-07 08:25:00,-3729.549857237592,6562.798360023129,53,AtWork
2022-09-07 16:20:00,-3729.549857237592,6562.798360023129,53,AtWork
2022-09-07 16:25:00,-3724.8780422091695,6559.417348100849,53,Transport
2022-09-07 16:30:00,-3728.340398183469,7003.295645734091,53,Transport
2022-09-07 16:35:00,-3617.6258023740975,7291.32937161832,53,Transport
2022-09-07 16:40:00,-3348.273043040017,7405.5535661706335,53,Transport
2022-09-07 16:45:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-10-02 07:50:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-10-02 07:55:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-10-02 08:00:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-10-02 08:05:00,-3187.557755760236,7170.989711333196,53,AtRestaurant
2022-10-02 08:20:00,-3187.557755760236,7170.989711333196,53,AtRestaurant
2022-10-02 08:25:00,-3182.885940731813,7167.608699410916,53,Transport
2022-10-02 08:30:00,-3349.137101652941,7524.95449526654,53,Transport
2022-10-02 08:35:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-10-02 17:45:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-10-02 17:50:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-10-02 17:55:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-10-02 18:00:00,-3187.557755760236,7170.989711333196,53,AtRestaurant
2022-10-02 18:15:00,-3187.557755760236,7170.989711333196,53,AtRestaurant
2022-10-02 18:20:00,-3182.885940731813,7167.608699410916,53,Transport
2022-10-02 18:25:00,-3349.137101652941,7524.95449526654,53,Transport
2022-10-02 18:30:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-10-03 08:00:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-10-03 08:05:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-10-03 08:10:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-10-03 08:15:00,-3645.700941428771,7294.603940090492,53,Transport
2022-10-03 08:20:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-10-03 08:25:00,-3729.549857237592,6562.798360023129,53,AtWork
2022-10-03 16:20:00,-3729.549857237592,6562.798360023129,53,AtWork
2022-10-03 16:25:00,-3724.8780422091695,6559.417348100849,53,Transport
2022-10-03 16:30:00,-3728.340398183469,7003.295645734091,53,Transport
2022-10-03 16:35:00,-3617.6258023740975,7291.32937161832,53,Transport
2022-10-03 16:40:00,-3348.273043040017,7405.5535661706335,53,Transport
2022-10-03 16:45:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-10-03 16:50:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-10-03 16:55:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-10-03 17:00:00,-3645.700941428771,7294.603940090492,53,Transport
2022-10-03 17:05:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-10-03 17:10:00,-3762.258216211351,6557.212446199138,53,Transport
2022-10-03 17:15:00,-3800.791666417615,6371.303084504356,53,AtRecreation
2022-10-03 17:20:00,-3796.119851389192,6367.922072582076,53,Transport
2022-10-03 17:25:00,-3993.464227160636,6595.690478769158,53,Transport
2022-10-03 17:30:00,-4007.6053463272433,6675.377723055648,53,AtRestaurant
2022-10-03 17:45:00,-4007.6053463272433,6675.377723055648,53,AtRestaurant
2022-10-03 17:50:00,-4002.933531298821,6671.996711133368,53,Transport
2022-10-03 17:55:00,-3800.791666417615,6371.303084504356,53,AtRecreation
2022-10-03 18:10:00,-3800.791666417615,6371.303084504356,53,AtRecreation
2022-10-03 18:15:00,-3796.119851389192,6367.922072582076,53,Transport
2022-10-03 18:20:00,-3730.539416250964,6816.737455893637,53,Transport
2022-10-03 18:25:00,-3729.494282333279,7236.544764666995,53,Transport
2022-10-03 18:30:00,-3481.3201606637226,7361.452027405706,53,Transport
2022-10-03 18:35:00,-3355.8377165399747,7638.667480294337,53,Transport
2022-10-03 18:40:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-10-03 18:45:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-10-03 18:50:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-10-03 18:55:00,-3645.700941428771,7294.603940090492,53,Transport
2022-10-03 19:00:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-10-03 19:05:00,-3762.258216211351,6557.212446199138,53,Transport
2022-10-03 19:10:00,-3800.791666417615,6371.303084504356,53,AtRecreation
2022-10-03 21:15:00,-3800.791666417615,6371.303084504356,53,AtRecreation
2022-10-03 21:20:00,-3796.119851389192,6367.922072582076,53,Transport
2022-10-03 21:25:00,-3730.539416250964,6816.737455893637,53,Transport
2022-10-03 21:30:00,-3729.494282333279,7236.544764666995,53,Transport
2022-10-03 21:35:00,-3481.3201606637226,7361.452027405706,53,Transport
2022-10-03 21:40:00,-3355.8377165399747,7638.667480294337,53,Transport
2022-10-03 21:45:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-10-03 21:50:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-10-03 21:55:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-10-03 22:00:00,-3645.700941428771,7294.603940090492,53,Transport
2022-10-03 22:05:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-10-03 22:10:00,-3762.258216211351,6557.212446199138,53,Transport
2022-10-03 22:15:00,-3800.791666417615,6371.303084504356,53,AtRecreation
2022-10-03 23:30:00,-3800.791666417615,6371.303084504356,53,AtRecreation
2022-10-03 23:35:00,-3796.119851389192,6367.922072582076,53,Transport
2022-10-03 23:40:00,-3730.539416250964,6816.737455893637,53,Transport
2022-10-03 23:45:00,-3729.494282333279,7236.544764666995,53,Transport
2022-10-03 23:50:00,-3481.3201606637226,7361.452027405706,53,Transport
2022-10-03 23:55:00,-3355.8377165399747,7638.667480294337,53,Transport
2022-10-04 00:00:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-10-04 08:00:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-10-04 08:05:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-10-04 08:10:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-10-04 08:15:00,-3645.700941428771,7294.603940090492,53,Transport
2022-10-04 08:20:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-10-04 08:25:00,-3729.549857237592,6562.798360023129,53,AtWork
2022-10-04 16:20:00,-3729.549857237592,6562.798360023129,53,AtWork
2022-10-04 16:25:00,-3724.8780422091695,6559.417348100849,53,Transport
2022-10-04 16:30:00,-3728.340398183469,7003.295645734091,53,Transport
2022-10-04 16:35:00,-3617.6258023740975,7291.32937161832,53,Transport
2022-10-04 16:40:00,-3348.273043040017,7405.5535661706335,53,Transport
2022-10-04 16:45:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-10-04 16:50:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-10-04 16:55:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-10-04 17:00:00,-3645.700941428771,7294.603940090492,53,Transport
2022-10-04 17:05:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-10-04 17:10:00,-3762.258216211351,6557.212446199138,53,Transport
2022-10-04 17:15:00,-3735.414372213815,6139.282186791053,53,Transport
2022-10-04 17:20:00,-3907.8658908092098,5971.217995695764,53,AtRecreation
2022-10-04 19:20:00,-3907.8658908092098,5971.217995695764,53,AtRecreation
2022-10-04 19:25:00,-3903.194075780787,5967.8369837734845,53,Transport
2022-10-04 19:30:00,-3761.258087824688,6340.380830873932,53,Transport
2022-10-04 19:35:00,-3735.384513697065,6758.29465355008,53,Transport
2022-10-04 19:40:00,-3726.431377316386,7178.038266958409,53,Transport
2022-10-04 19:45:00,-3539.4195673873205,7369.420405747394,53,Transport
2022-10-04 19:50:00,-3350.5674894760486,7580.261480416542,53,Transport
2022-10-04 19:55:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-10-04 20:00:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-10-04 20:05:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-10-04 20:10:00,-3645.700941428771,7294.603940090492,53,Transport
2022-10-04 20:15:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-10-04 20:20:00,-3762.258216211351,6557.212446199138,53,Transport
2022-10-04 20:25:00,-3800.791666417615,6371.303084504356,53,AtRecreation
2022-10-04 22:30:00,-3800.791666417615,6371.303084504356,53,AtRecreation
2022-10-04 22:35:00,-3796.119851389192,6367.922072582076,53,Transport
2022-10-04 22:40:00,-3730.539416250964,6816.737455893637,53,Transport
2022-10-04 22:45:00,-3729.494282333279,7236.544764666995,53,Transport
2022-10-04 22:50:00,-3481.3201606637226,7361.452027405706,53,Transport
2022-10-04 22:55:00,-3355.8377165399747,7638.667480294337,53,Transport
2022-10-04 23:00:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-10-04 23:05:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-10-04 23:10:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-10-04 23:15:00,-3645.700941428771,7294.603940090492,53,Transport
2022-10-04 23:20:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-10-04 23:25:00,-3529.457983141808,6753.373161547085,53,Transport
2022-10-04 23:30:00,-3255.5115319904944,6590.648416960467,53,Transport
2022-10-04 23:35:00,-3214.4099542160407,6491.038699987379,53,AtRecreation
2022-10-05 00:05:00,-3214.4099542160407,6491.038699987379,53,AtRecreation
2022-10-05 00:10:00,-3209.738139187618,6487.657688065099,53,Transport
2022-10-05 00:15:00,-3494.9691199786844,6593.7502613957295,53,Transport
2022-10-05 00:20:00,-3696.796369313544,6829.261878089022,53,Transport
2022-10-05 00:25:00,-3727.690623765701,7214.53687996533,53,Transport
2022-10-05 00:30:00,-3503.197034135388,7364.452457437373,53,Transport
2022-10-05 00:35:00,-3353.853254096271,7616.675161588032,53,Transport
2022-10-05 00:40:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-10-05 08:00:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-10-05 08:05:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-10-05 08:10:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-10-05 08:15:00,-3645.700941428771,7294.603940090492,53,Transport
2022-10-05 08:20:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-10-05 08:25:00,-3729.549857237592,6562.798360023129,53,AtWork
2022-10-05 16:20:00,-3729.549857237592,6562.798360023129,53,AtWork
2022-10-05 16:25:00,-3724.8780422091695,6559.417348100849,53,Transport
2022-10-05 16:30:00,-3728.340398183469,7003.295645734091,53,Transport
2022-10-05 16:35:00,-3617.6258023740975,7291.32937161832,53,Transport
2022-10-05 16:40:00,-3348.273043040017,7405.5535661706335,53,Transport
2022-10-05 16:45:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-10-06 08:00:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-10-06 08:05:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-10-06 08:10:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-10-06 08:15:00,-3645.700941428771,7294.603940090492,53,Transport
2022-10-06 08:20:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-10-06 08:25:00,-3729.549857237592,6562.798360023129,53,AtWork
2022-10-06 16:20:00,-3729.549857237592,6562.798360023129,53,AtWork
2022-10-06 16:25:00,-3724.8780422091695,6559.417348100849,53,Transport
2022-10-06 16:30:00,-3728.340398183469,7003.295645734091,53,Transport
2022-10-06 16:35:00,-3617.6258023740975,7291.32937161832,53,Transport
2022-10-06 16:40:00,-3348.273043040017,7405.5535661706335,53,Transport
2022-10-06 16:45:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-10-07 08:00:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-10-07 08:05:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-10-07 08:10:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-10-07 08:15:00,-3645.700941428771,7294.603940090492,53,Transport
2022-10-07 08:20:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-10-07 08:25:00,-3729.549857237592,6562.798360023129,53,AtWork
2022-10-07 16:20:00,-3729.549857237592,6562.798360023129,53,AtWork
2022-10-07 16:25:00,-3724.8780422091695,6559.417348100849,53,Transport
2022-10-07 16:30:00,-3728.340398183469,7003.295645734091,53,Transport
2022-10-07 16:35:00,-3617.6258023740975,7291.32937161832,53,Transport
2022-10-07 16:40:00,-3348.273043040017,7405.5535661706335,53,Transport
2022-10-07 16:45:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-10-07 17:15:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-10-07 17:20:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-10-07 17:25:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-10-07 17:30:00,-3187.557755760236,7170.989711333196,53,AtRestaurant
2022-10-07 17:45:00,-3187.557755760236,7170.989711333196,53,AtRestaurant
2022-10-07 17:50:00,-3182.885940731813,7167.608699410916,53,Transport
2022-10-07 17:55:00,-3349.137101652941,7524.95449526654,53,Transport
2022-10-07 18:00:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-11-01 08:00:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-11-01 08:05:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-11-01 08:10:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-11-01 08:15:00,-3645.700941428771,7294.603940090492,53,Transport
2022-11-01 08:20:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-11-01 08:25:00,-3729.549857237592,6562.798360023129,53,AtWork
2022-11-01 16:20:00,-3729.549857237592,6562.798360023129,53,AtWork
2022-11-01 16:25:00,-3724.8780422091695,6559.417348100849,53,Transport
2022-11-01 16:30:00,-3728.340398183469,7003.295645734091,53,Transport
2022-11-01 16:35:00,-3617.6258023740975,7291.32937161832,53,Transport
2022-11-01 16:40:00,-3348.273043040017,7405.5535661706335,53,Transport
2022-11-01 16:45:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-11-02 08:00:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-11-02 08:05:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-11-02 08:10:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-11-02 08:15:00,-3645.700941428771,7294.603940090492,53,Transport
2022-11-02 08:20:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-11-02 08:25:00,-3729.549857237592,6562.798360023129,53,AtWork
2022-11-02 16:20:00,-3729.549857237592,6562.798360023129,53,AtWork
2022-11-02 16:25:00,-3724.8780422091695,6559.417348100849,53,Transport
2022-11-02 16:30:00,-3728.340398183469,7003.295645734091,53,Transport
2022-11-02 16:35:00,-3617.6258023740975,7291.32937161832,53,Transport
2022-11-02 16:40:00,-3348.273043040017,7405.5535661706335,53,Transport
2022-11-02 16:45:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-11-02 17:15:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-11-02 17:20:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-11-02 17:25:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-11-02 17:30:00,-3187.557755760236,7170.989711333196,53,AtRestaurant
2022-11-02 17:45:00,-3187.557755760236,7170.989711333196,53,AtRestaurant
2022-11-02 17:50:00,-3182.885940731813,7167.608699410916,53,Transport
2022-11-02 17:55:00,-3349.137101652941,7524.95449526654,53,Transport
2022-11-02 18:00:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-11-03 08:00:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-11-03 08:05:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-11-03 08:10:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-11-03 08:15:00,-3645.700941428771,7294.603940090492,53,Transport
2022-11-03 08:20:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-11-03 08:25:00,-3729.549857237592,6562.798360023129,53,AtWork
2022-11-03 16:20:00,-3729.549857237592,6562.798360023129,53,AtWork
2022-11-03 16:25:00,-3724.8780422091695,6559.417348100849,53,Transport
2022-11-03 16:30:00,-3728.340398183469,7003.295645734091,53,Transport
2022-11-03 16:35:00,-3617.6258023740975,7291.32937161832,53,Transport
2022-11-03 16:40:00,-3348.273043040017,7405.5535661706335,53,Transport
2022-11-03 16:45:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-11-03 16:50:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-11-03 16:55:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-11-03 17:00:00,-3645.700941428771,7294.603940090492,53,Transport
2022-11-03 17:05:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-11-03 17:10:00,-3762.258216211351,6557.212446199138,53,Transport
2022-11-03 17:15:00,-3800.791666417615,6371.303084504356,53,AtRecreation
2022-11-03 17:20:00,-3796.119851389192,6367.922072582076,53,Transport
2022-11-03 17:25:00,-3993.464227160636,6595.690478769158,53,Transport
2022-11-03 17:30:00,-4007.6053463272433,6675.377723055648,53,AtRestaurant
2022-11-03 17:45:00,-4007.6053463272433,6675.377723055648,53,AtRestaurant
2022-11-03 17:50:00,-4002.933531298821,6671.996711133368,53,Transport
2022-11-03 17:55:00,-3800.791666417615,6371.303084504356,53,AtRecreation
2022-11-03 18:10:00,-3800.791666417615,6371.303084504356,53,AtRecreation
2022-11-03 18:15:00,-3796.119851389192,6367.922072582076,53,Transport
2022-11-03 18:20:00,-3730.539416250964,6816.737455893637,53,Transport
2022-11-03 18:25:00,-3729.494282333279,7236.544764666995,53,Transport
2022-11-03 18:30:00,-3481.3201606637226,7361.452027405706,53,Transport
2022-11-03 18:35:00,-3355.8377165399747,7638.667480294337,53,Transport
2022-11-03 18:40:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-11-03 18:45:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-11-03 18:50:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-11-03 18:55:00,-3645.700941428771,7294.603940090492,53,Transport
2022-11-03 19:00:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-11-03 19:05:00,-3762.258216211351,6557.212446199138,53,Transport
2022-11-03 19:10:00,-3800.791666417615,6371.303084504356,53,AtRecreation
2022-11-03 21:10:00,-3800.791666417615,6371.303084504356,53,AtRecreation
2022-11-03 21:15:00,-3796.119851389192,6367.922072582076,53,Transport
2022-11-03 21:20:00,-3730.539416250964,6816.737455893637,53,Transport
2022-11-03 21:25:00,-3729.494282333279,7236.544764666995,53,Transport
2022-11-03 21:30:00,-3481.3201606637226,7361.452027405706,53,Transport
2022-11-03 21:35:00,-3355.8377165399747,7638.667480294337,53,Transport
2022-11-03 21:40:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-11-03 21:45:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-11-03 21:50:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-11-03 21:55:00,-3645.700941428771,7294.603940090492,53,Transport
2022-11-03 22:00:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-11-03 22:05:00,-3762.258216211351,6557.212446199138,53,Transport
2022-11-03 22:10:00,-3800.791666417615,6371.303084504356,53,AtRecreation
2022-11-03 22:55:00,-3800.791666417615,6371.303084504356,53,AtRecreation
2022-11-03 23:00:00,-3796.119851389192,6367.922072582076,53,Transport
2022-11-03 23:05:00,-3730.539416250964,6816.737455893637,53,Transport
2022-11-03 23:10:00,-3729.494282333279,7236.544764666995,53,Transport
2022-11-03 23:15:00,-3481.3201606637226,7361.452027405706,53,Transport
2022-11-03 23:20:00,-3355.8377165399747,7638.667480294337,53,Transport
2022-11-03 23:25:00,-3329.249928833953,7758.6958694823425,53,AtHome
2022-11-03 23:30:00,-3324.5781138055304,7755.314857560063,53,Transport
2022-11-03 23:35:00,-3348.3041157358853,7377.287945242523,53,Transport
2022-11-03 23:40:00,-3645.700941428771,7294.603940090492,53,Transport
2022-11-03 23:45:00,-3728.4831956809735,6975.030489656952,53,Transport
2022-11-03 23:50:00,-3529.457983141808,6753.373161547085,53,Transport
2022-11-03 23:55:00,-3255.5115319904944,6590.648416960467,53,Transport
