timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-11-06 17:05:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-11-06 17:10:00,-501.42676062779447,3551.572638649489,330,Transport
2022-11-06 17:15:00,-957.8399334071364,3676.695910802657,330,Transport
2022-11-06 17:20:00,-1291.672228039491,3765.25407998194,330,Transport
2022-11-06 17:25:00,-1618.379609050579,3842.57738664084,330,Transport
2022-11-06 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-06 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-11-06 17:40:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-11-06 17:55:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-11-06 18:00:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-11-06 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-06 18:10:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-11-06 18:15:00,-1525.9422135298948,3805.78880037692,330,AtRecreation
2022-11-06 19:40:00,-1525.9422135298948,3805.78880037692,330,AtRecreation
2022-11-06 19:45:00,-1524.9573211662105,3815.271490114369,330,Transport
2022-11-06 19:50:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-06 19:55:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-11-06 20:00:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-11-06 20:05:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-11-06 20:10:00,-657.3148452007039,3668.611303364626,330,Transport
2022-11-06 20:15:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-11-06 22:25:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-11-06 22:30:00,-501.42676062779447,3551.572638649489,330,Transport
2022-11-06 22:35:00,-957.8399334071364,3676.695910802657,330,Transport
2022-11-06 22:40:00,-1291.672228039491,3765.25407998194,330,Transport
2022-11-06 22:45:00,-1618.379609050579,3842.57738664084,330,Transport
2022-11-06 22:50:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-06 22:55:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-11-06 23:00:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-11-06 23:05:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-11-06 23:10:00,-657.3148452007039,3668.611303364626,330,Transport
2022-11-06 23:15:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-11-06 23:20:00,-501.42676062779447,3551.572638649489,330,Transport
2022-11-06 23:25:00,-957.8399334071364,3676.695910802657,330,Transport
2022-11-06 23:30:00,-1291.672228039491,3765.25407998194,330,Transport
2022-11-06 23:35:00,-1618.379609050579,3842.57738664084,330,Transport
2022-11-06 23:40:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-07 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-11-07 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-11-07 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-11-07 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-11-07 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-11-07 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-11-07 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-12-01 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-12-01 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-12-01 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-12-01 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-12-01 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-12-01 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-12-01 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-12-01 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-12-01 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-12-01 17:40:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-12-01 17:55:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-12-01 18:00:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-12-01 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-12-02 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-12-02 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-12-02 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-12-02 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-12-02 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-12-02 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-12-02 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-12-02 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-12-02 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-12-02 17:40:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-12-02 17:55:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2022-12-02 18:00:00,-1623.0740591441258,3872.0300113645017,330,Transport
2022-12-02 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-12-04 07:35:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-12-04 07:40:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-12-04 07:45:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-12-04 07:50:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-12-04 07:55:00,-657.3148452007039,3668.611303364626,330,Transport
2022-12-04 08:00:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-12-04 09:30:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-12-04 09:35:00,-501.42676062779447,3551.572638649489,330,Transport
2022-12-04 09:40:00,-957.8399334071364,3676.695910802657,330,Transport
2022-12-04 09:45:00,-1291.672228039491,3765.25407998194,330,Transport
2022-12-04 09:50:00,-1618.379609050579,3842.57738664084,330,Transport
2022-12-04 09:55:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-12-04 10:00:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-12-04 10:05:00,-1703.5227079178037,3855.99440111103,330,AtRecreation
2022-12-04 11:40:00,-1703.5227079178037,3855.99440111103,330,AtRecreation
2022-12-04 11:45:00,-1702.537815554119,3865.477090848479,330,Transport
2022-12-04 11:50:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-12-04 11:55:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-12-04 12:00:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-12-04 12:05:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-12-04 12:10:00,-657.3148452007039,3668.611303364626,330,Transport
2022-12-04 12:15:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-12-04 14:05:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-12-04 14:10:00,-501.42676062779447,3551.572638649489,330,Transport
2022-12-04 14:15:00,-957.8399334071364,3676.695910802657,330,Transport
2022-12-04 14:20:00,-1291.672228039491,3765.25407998194,330,Transport
2022-12-04 14:25:00,-1618.379609050579,3842.57738664084,330,Transport
2022-12-04 14:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-12-04 14:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-12-04 14:40:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-12-04 14:45:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-12-04 14:50:00,-657.3148452007039,3668.611303364626,330,Transport
2022-12-04 14:55:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-12-04 16:45:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-12-04 16:50:00,-501.42676062779447,3551.572638649489,330,Transport
2022-12-04 16:55:00,-957.8399334071364,3676.695910802657,330,Transport
2022-12-04 17:00:00,-1291.672228039491,3765.25407998194,330,Transport
2022-12-04 17:05:00,-1618.379609050579,3842.57738664084,330,Transport
2022-12-04 17:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-12-04 17:15:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-12-04 17:20:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-12-04 17:25:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-12-04 17:30:00,-657.3148452007039,3668.611303364626,330,Transport
2022-12-04 17:35:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-12-04 18:25:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-12-04 18:30:00,-501.42676062779447,3551.572638649489,330,Transport
2022-12-04 18:35:00,-957.8399334071364,3676.695910802657,330,Transport
2022-12-04 18:40:00,-1291.672228039491,3765.25407998194,330,Transport
2022-12-04 18:45:00,-1618.379609050579,3842.57738664084,330,Transport
2022-12-04 18:50:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-12-04 18:55:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-12-04 19:00:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-12-04 19:05:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-12-04 19:10:00,-843.0194993765189,3876.3611975445137,330,Transport
2022-12-04 19:15:00,-423.2918589534473,3873.228716049601,330,Transport
2022-12-04 19:20:00,-226.90587900870645,3868.571007888664,330,AtRecreation
2022-12-04 21:55:00,-226.90587900870645,3868.571007888664,330,AtRecreation
2022-12-04 22:00:00,-225.9209866450221,3878.053697626113,330,Transport
2022-12-04 22:05:00,-748.3500620756813,3878.175006672024,330,Transport
2022-12-04 22:10:00,-981.8489177720494,3675.0295325990232,330,Transport
2022-12-04 22:15:00,-1292.791831074787,3789.294690319397,330,Transport
2022-12-04 22:20:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-12-04 22:25:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-12-04 22:30:00,-1317.9006642440645,3861.085232185755,330,Transport
2022-12-04 22:35:00,-1076.4851761171014,3672.5647546190175,330,Transport
2022-12-04 22:40:00,-657.3148452007039,3668.611303364626,330,Transport
2022-12-04 22:45:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-12-04 23:15:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2022-12-04 23:20:00,-501.42676062779447,3551.572638649489,330,Transport
2022-12-04 23:25:00,-957.8399334071364,3676.695910802657,330,Transport
2022-12-04 23:30:00,-1291.672228039491,3765.25407998194,330,Transport
2022-12-04 23:35:00,-1618.379609050579,3842.57738664084,330,Transport
2022-12-04 23:40:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-12-05 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-12-05 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-12-05 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-12-05 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-12-05 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-12-05 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-12-05 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-12-06 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-12-06 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-12-06 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-12-06 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-12-06 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-12-06 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-12-06 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-12-07 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2022-12-07 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2022-12-07 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-12-07 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2022-12-07 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2022-12-07 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2022-12-07 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-01 07:35:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-01 07:40:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-01-01 07:45:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2023-01-01 08:00:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2023-01-01 08:05:00,-1623.0740591441258,3872.0300113645017,330,Transport
2023-01-01 08:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-01 17:55:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-01 18:00:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-01-01 18:05:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2023-01-01 18:20:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2023-01-01 18:25:00,-1623.0740591441258,3872.0300113645017,330,Transport
2023-01-01 18:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-02 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-02 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-01-02 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2023-01-02 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2023-01-02 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2023-01-02 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2023-01-02 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-02 16:15:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-01-02 16:20:00,-1609.7513038136094,3877.0097887580096,330,AtRecreation
2023-01-02 17:50:00,-1609.7513038136094,3877.0097887580096,330,AtRecreation
2023-01-02 17:55:00,-1608.766411449925,3886.492478495458,330,Transport
2023-01-02 18:00:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-02 18:05:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-01-02 18:10:00,-1317.9006642440645,3861.085232185755,330,Transport
2023-01-02 18:15:00,-1076.4851761171014,3672.5647546190175,330,Transport
2023-01-02 18:20:00,-657.3148452007039,3668.611303364626,330,Transport
2023-01-02 18:25:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2023-01-02 19:45:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2023-01-02 19:50:00,-501.42676062779447,3551.572638649489,330,Transport
2023-01-02 19:55:00,-957.8399334071364,3676.695910802657,330,Transport
2023-01-02 20:00:00,-1291.672228039491,3765.25407998194,330,Transport
2023-01-02 20:05:00,-1618.379609050579,3842.57738664084,330,Transport
2023-01-02 20:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-02 20:15:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-01-02 20:20:00,-1609.7513038136094,3877.0097887580096,330,AtRecreation
2023-01-02 22:10:00,-1609.7513038136094,3877.0097887580096,330,AtRecreation
2023-01-02 22:15:00,-1608.766411449925,3886.492478495458,330,Transport
2023-01-02 22:20:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-02 22:25:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-01-02 22:30:00,-1525.9422135298948,3805.78880037692,330,AtRecreation
2023-01-02 23:10:00,-1525.9422135298948,3805.78880037692,330,AtRecreation
2023-01-02 23:15:00,-1524.9573211662105,3815.271490114369,330,Transport
2023-01-02 23:20:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-03 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-03 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-01-03 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2023-01-03 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2023-01-03 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2023-01-03 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2023-01-03 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-04 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-04 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-01-04 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2023-01-04 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2023-01-04 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2023-01-04 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2023-01-04 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-04 16:15:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-01-04 16:20:00,-1525.9422135298948,3805.78880037692,330,AtRecreation
2023-01-04 19:10:00,-1525.9422135298948,3805.78880037692,330,AtRecreation
2023-01-04 19:15:00,-1524.9573211662105,3815.271490114369,330,Transport
2023-01-04 19:20:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-04 19:25:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-01-04 19:30:00,-1317.9006642440645,3861.085232185755,330,Transport
2023-01-04 19:35:00,-1076.4851761171014,3672.5647546190175,330,Transport
2023-01-04 19:40:00,-657.3148452007039,3668.611303364626,330,Transport
2023-01-04 19:45:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2023-01-04 21:25:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2023-01-04 21:30:00,-501.42676062779447,3551.572638649489,330,Transport
2023-01-04 21:35:00,-957.8399334071364,3676.695910802657,330,Transport
2023-01-04 21:40:00,-1291.672228039491,3765.25407998194,330,Transport
2023-01-04 21:45:00,-1618.379609050579,3842.57738664084,330,Transport
2023-01-04 21:50:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-04 21:55:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-01-04 22:00:00,-1317.9006642440645,3861.085232185755,330,Transport
2023-01-04 22:05:00,-1076.4851761171014,3672.5647546190175,330,Transport
2023-01-04 22:10:00,-843.0194993765189,3876.3611975445137,330,Transport
2023-01-04 22:15:00,-423.2918589534473,3873.228716049601,330,Transport
2023-01-04 22:20:00,-226.90587900870645,3868.571007888664,330,AtRecreation
2023-01-04 23:15:00,-226.90587900870645,3868.571007888664,330,AtRecreation
2023-01-04 23:20:00,-225.9209866450221,3878.053697626113,330,Transport
2023-01-04 23:25:00,-748.3500620756813,3878.175006672024,330,Transport
2023-01-04 23:30:00,-981.8489177720494,3675.0295325990232,330,Transport
2023-01-04 23:35:00,-1292.791831074787,3789.294690319397,330,Transport
2023-01-04 23:40:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-05 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-05 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-01-05 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2023-01-05 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2023-01-05 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2023-01-05 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2023-01-05 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-06 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-06 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-01-06 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2023-01-06 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2023-01-06 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2023-01-06 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2023-01-06 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-06 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-06 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-01-06 17:40:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2023-01-06 17:55:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2023-01-06 18:00:00,-1623.0740591441258,3872.0300113645017,330,Transport
2023-01-06 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-07 07:35:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-07 07:40:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-01-07 07:45:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2023-01-07 08:00:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2023-01-07 08:05:00,-1623.0740591441258,3872.0300113645017,330,Transport
2023-01-07 08:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-07 17:55:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-01-07 18:00:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-01-07 18:05:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2023-01-07 18:20:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2023-01-07 18:25:00,-1623.0740591441258,3872.0300113645017,330,Transport
2023-01-07 18:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-02-01 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-02-01 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-02-01 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2023-02-01 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2023-02-01 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2023-02-01 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2023-02-01 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-02-01 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-02-01 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-02-01 17:40:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2023-02-01 17:55:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2023-02-01 18:00:00,-1623.0740591441258,3872.0300113645017,330,Transport
2023-02-01 18:05:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-02-02 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-02-02 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-02-02 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2023-02-02 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2023-02-02 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2023-02-02 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2023-02-02 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-02-03 07:45:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-02-03 07:50:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-02-03 07:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2023-02-03 15:55:00,-1671.9221658970364,4177.139513718423,330,AtWork
2023-02-03 16:00:00,-1670.937273533352,4186.622203455871,330,Transport
2023-02-03 16:05:00,-1733.9931005929732,3871.591063302507,330,Transport
2023-02-03 16:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-02-04 07:35:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-02-04 07:40:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-02-04 07:45:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2023-02-04 08:00:00,-1624.0589515078102,3862.547321627053,330,AtRestaurant
2023-02-04 08:05:00,-1623.0740591441258,3872.0300113645017,330,Transport
2023-02-04 08:10:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-02-05 07:35:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-02-05 07:40:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-02-05 07:45:00,-1317.9006642440645,3861.085232185755,330,Transport
2023-02-05 07:50:00,-1076.4851761171014,3672.5647546190175,330,Transport
2023-02-05 07:55:00,-657.3148452007039,3668.611303364626,330,Transport
2023-02-05 08:00:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2023-02-05 09:10:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2023-02-05 09:15:00,-501.42676062779447,3551.572638649489,330,Transport
2023-02-05 09:20:00,-957.8399334071364,3676.695910802657,330,Transport
2023-02-05 09:25:00,-1291.672228039491,3765.25407998194,330,Transport
2023-02-05 09:30:00,-1618.379609050579,3842.57738664084,330,Transport
2023-02-05 09:35:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-02-05 09:40:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-02-05 09:45:00,-1317.9006642440645,3861.085232185755,330,Transport
2023-02-05 09:50:00,-1076.4851761171014,3672.5647546190175,330,Transport
2023-02-05 09:55:00,-657.3148452007039,3668.611303364626,330,Transport
2023-02-05 10:00:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2023-02-05 11:00:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2023-02-05 11:05:00,-501.42676062779447,3551.572638649489,330,Transport
2023-02-05 11:10:00,-957.8399334071364,3676.695910802657,330,Transport
2023-02-05 11:15:00,-1291.672228039491,3765.25407998194,330,Transport
2023-02-05 11:20:00,-1618.379609050579,3842.57738664084,330,Transport
2023-02-05 11:25:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-02-05 11:30:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-02-05 11:35:00,-1317.9006642440645,3861.085232185755,330,Transport
2023-02-05 11:40:00,-1076.4851761171014,3672.5647546190175,330,Transport
2023-02-05 11:45:00,-657.3148452007039,3668.611303364626,330,Transport
2023-02-05 11:50:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2023-02-05 14:00:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2023-02-05 14:05:00,-501.42676062779447,3551.572638649489,330,Transport
2023-02-05 14:10:00,-957.8399334071364,3676.695910802657,330,Transport
2023-02-05 14:15:00,-1291.672228039491,3765.25407998194,330,Transport
2023-02-05 14:20:00,-1618.379609050579,3842.57738664084,330,Transport
2023-02-05 14:25:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-02-05 14:30:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-02-05 14:35:00,-1317.9006642440645,3861.085232185755,330,Transport
2023-02-05 14:40:00,-1076.4851761171014,3672.5647546190175,330,Transport
2023-02-05 14:45:00,-657.3148452007039,3668.611303364626,330,Transport
2023-02-05 14:50:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2023-02-05 17:05:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2023-02-05 17:10:00,-501.42676062779447,3551.572638649489,330,Transport
2023-02-05 17:15:00,-957.8399334071364,3676.695910802657,330,Transport
2023-02-05 17:20:00,-1291.672228039491,3765.25407998194,330,Transport
2023-02-05 17:25:00,-1618.379609050579,3842.57738664084,330,Transport
2023-02-05 17:30:00,-1698.9928815786132,3773.596659854474,330,AtHome
2023-02-05 17:35:00,-1698.0079892149288,3783.0793495919233,330,Transport
2023-02-05 17:40:00,-1317.9006642440645,3861.085232185755,330,Transport
2023-02-05 17:45:00,-1076.4851761171014,3672.5647546190175,330,Transport
2023-02-05 17:50:00,-657.3148452007039,3668.611303364626,330,Transport
2023-02-05 17:55:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2023-02-05 19:20:00,-502.4116529914788,3542.08994891204,330,AtRecreation
2023-02-05 19:25:00,-501.42676062779447,3551.572638649489,330,Transport
2023-02-05 19:30:00,-957.8399334071364,3676.695910802657,330,Transport
2023-02-05 19:35:00,-1291.672228039491,3765.25407998194,330,Transport
